84000.2,2.1124798308334187E7
84300.2,2.1160825021463715E7
84600.2,2.11966811620864E7
84900.2,2.1231925822662942E7
85200.2,2.1268228103881486E7
85500.2,2.130436814237856E7
85800.2,2.133952657462691E7
86100.2,2.1374287576398253E7
300.2,0.0
316.584,7929.643561088049
316.584,7929.643561088049
600.2,69452.98288297407
616.5840000000001,74367.5503252318
616.5840000000001,74367.5503252318
900.2,159635.13048779982
916.5840000000001,164581.3490073722
916.5840000000001,164581.3490073722
1200.2,225679.13831474978
1216.584,230634.08918159048
1216.584,230634.08918159048
1500.2,315962.003898098
1516.584,320884.9914901126
1516.584,320884.9914901126
1800.2,381637.00636963104
1816.584,386585.56919841334
1816.584,386585.56919841334
2100.2,472806.61125661945
2116.584,477819.78347636113
2116.584,477819.78347636113
2400.2,539311.7218906668
2416.584,544260.0805212975
2416.584,544260.0805212975
2700.2,628550.9450733078
2716.584,633365.2285584061
2716.584,633365.2285584061
3000.2,693774.9963664792
3016.584,698786.6673925978
3016.584,698786.6673925978
3300.2,785805.9796265318
3316.584,790859.0441083221
3316.584,790859.0441083221
3600.2,852374.8637137129
3616.584,857285.7411040642
3616.584,857285.7411040642
3900.2,941597.4908635827
3916.584,946449.5914987224
3916.584,946449.5914987224
4200.2,1006767.4383691305
4216.584,1011730.6420560692
4216.584,1011730.6420560692
4500.2,1097532.4509829963
4516.584,1102485.6297906917
4516.584,1102485.6297906917
4800.2,1162846.674793324
4816.584,1167722.9809038872
4816.584,1167722.9809038872
5100.2,1252042.6418842534
5116.584,1256919.6994748465
5116.584,1256919.6994748465
5400.2,1317430.1688049536
5416.584,1322383.6040127098
5416.584,1322383.6040127098
5700.2,1407557.2109218591
5716.584,1412456.6652411302
5716.584,1412456.6652411302
6000.2,1473716.385947439
6016.584,1478732.6694999684
6016.584,1478732.6694999684
6300.2,1564976.9552669455
6316.584,1569944.7152103512
6316.584,1569944.7152103512
6600.2,1631936.5997733236
6616.584,1636980.570557601
6616.584,1636980.570557601
6900.2,1723686.0149111664
6916.584,1728667.8408330113
6916.584,1728667.8408330113
7200.2,1789949.1108749688
7216.584,1794917.2811747892
7216.584,1794917.2811747892
7500.2,1880552.8766339617
7516.584,1885486.5743318629
7516.584,1885486.5743318629
7800.2,1946259.7763226537
7816.584,1951200.0544189205
7816.584,1951200.0544189205
8100.2,2037026.144510866
8116.584,2042010.175131101
8116.584,2042010.175131101
8400.2,2103538.0602693083
8416.584,2108523.262093454
8416.584,2108523.262093454
8700.2,2194292.420425782
8716.584,2199226.3535240237
8716.584,2199226.3535240237
9000.2,2259969.497165393
9016.584,2264906.494010001
9016.584,2264906.494010001
9300.2,2350404.8802132937
9316.584,2355347.6542389593
9316.584,2355347.6542389593
9600.2,2416263.2842039475
9616.584,2421209.689455772
9616.584,2421209.689455772
9900.2,2506095.53553204
9916.584,2510956.9668379654
9916.584,2510956.9668379654
10200.2,2570882.329308128
10216.584,2575776.565810597
10216.584,2575776.565810597
10500.2,2661930.944454303
10516.584,2666992.0622017477
10516.584,2666992.0622017477
10800.2,2727643.971783523
11100.2,2791087.0005110544
11116.584,2796041.6918067983
11116.584,2796041.6918067983
11400.2,2882105.9042439754
11416.584,2887097.744899958
11416.584,2887097.744899958
11700.2,2948153.7104191915
11716.584,2953063.713432264
11716.584,2953063.713432264
12000.2,3038382.5714434516
12016.584,3043335.6832422693
12016.584,3043335.6832422693
12300.2,3103890.2787923906
12316.584,3108781.0647589853
12316.584,3108781.0647589853
12600.2,3192919.0511897127
12616.584,3197764.028449433
12616.584,3197764.028449433
12900.2,3256738.720064583
13200.2,3319637.347799465
13216.584,3324526.4708817895
13216.584,3324526.4708817895
13500.2,3409140.448747944
13516.584,3414035.002432181
13516.584,3414035.002432181
13800.2,3474021.6485779462
13816.584,3478904.505130849
13816.584,3478904.505130849
14100.2,3563482.013030976
14116.584,3568383.589725143
14116.584,3568383.589725143
14400.2,3628935.751167116
14416.584,3633879.327698104
14416.584,3633879.327698104
14700.2,3720092.215840176
14716.584,3725114.47122243
14716.584,3725114.47122243
15000.2,3787536.3633939577
15016.584,3792568.088873306
15016.584,3792568.088873306
15300.2,3877999.2161704055
15316.584,3882826.934683032
15316.584,3882826.934683032
15600.2,3940920.157557929
15616.584,3944245.5889172195
15616.584,3944245.5889172195
15900.2,3977008.409407611
15916.584,3980352.018670927
15916.584,3980352.018670927
16200.2,4038929.3117391644
16216.584,4042315.403615847
16216.584,4042315.403615847
16500.2,4100241.286985077
16516.584,4103567.52378598
16516.584,4103567.52378598
16800.2,4136358.122119437
16816.584,4139707.1800268088
16816.584,4139707.1800268088
17100.2,4198828.197864621
17400.2,4261349.562951411
17416.584,4264790.448730397
17416.584,4264790.448730397
17700.2,4324887.444469239
17716.584,4328410.588609677
17716.584,4328410.588609677
18000.2,4387999.543790638
18300.2,4449244.318628729
18316.584,4452572.73863474
18316.584,4452572.73863474
18600.2,4484853.135008072
18616.584,4488117.187300595
18616.584,4488117.187300595
18900.2,4544868.512798984
18916.584,4548167.613797108
18916.584,4548167.613797108
19200.2,4580304.409511817
19216.584,4583570.6756484555
19216.584,4583570.6756484555
19500.2,4641157.002268418
19516.584,4644551.863643322
19516.584,4644551.863643322
19800.2,4702697.704319162
19816.584,4706016.889158531
19816.584,4706016.889158531
20100.2,4738281.466928763
20116.584,4741545.509646299
20116.584,4741545.509646299
20400.2,4799042.653326873
20416.584,4802431.484183256
20416.584,4802431.484183256
20700.2,4860266.692988858
20716.584,4863564.797263694
20716.584,4863564.797263694
21000.2,4896124.447389361
21016.584,4899446.306074045
21016.584,4899446.306074045
21300.2,4957191.73504712
21316.584,4960556.743837135
21316.584,4960556.743837135
21600.2,4993738.731561769
21616.584,4997085.16844025
21616.584,4997085.16844025
21900.2,5056329.779469596
21916.584,5059741.073320358
21916.584,5059741.073320358
22200.2,5118058.433150157
22216.584,5121399.34539883
22216.584,5121399.34539883
22500.2,5154421.434234079
22516.584,5157761.895975302
22516.584,5157761.895975302
22800.2,5215437.648323369
22816.584,5218743.55719237
22816.584,5218743.55719237
23100.2,5251539.2999579115
23116.584,5254884.1984018665
23116.584,5254884.1984018665
23400.2,5313888.022516542
23416.584,5317313.495233296
23416.584,5317313.495233296
23700.2,5375836.883989659
23716.584,5379182.616290343
23716.584,5379182.616290343
24000.2,5412247.106080568
24016.584,5415593.334813907
24016.584,5415593.334813907
24300.2,5474117.207863605
24316.584,5477493.2944241995
24316.584,5477493.2944241995
24600.2,5535686.357351488
24616.584,5539055.235003894
24616.584,5539055.235003894
24900.2,5571963.941132232
24916.584,5575272.037109334
24916.584,5575272.037109334
25200.2,5632389.579473996
25216.584,5635690.790780331
25216.584,5635690.790780331
25500.2,5668458.2684706375
25516.584,5671800.600388748
25516.584,5671800.600388748
25800.2,5729629.709708559
25816.584,5732959.996709282
25816.584,5732959.996709282
26100.2,5765949.896000029
26116.584,5769298.04396483
26116.584,5769298.04396483
26400.2,5827509.002004166
26416.584,5830834.364289369
26416.584,5830834.364289369
26700.2,5863785.202901082
26716.584,5867132.237569266
26716.584,5867132.237569266
27000.2,5926001.297751082
27016.584,5929423.230870848
27016.584,5929423.230870848
27300.2,5988287.151066367
27600.2,6050006.630442473
27616.584,6053369.343757618
27616.584,6053369.343757618
27900.2,6086431.341705459
27916.584,6089769.915497252
27916.584,6089769.915497252
28200.2,6148282.507267733
28216.584,6151698.79225951
28216.584,6151698.79225951
28500.2,6210672.61633551
28800.2,6272461.399239546
29100.2,6333932.986284
29116.584,6337300.589886572
29116.584,6337300.589886572
29400.2,6370238.774492709
29416.584,6373554.2779126745
29416.584,6373554.2779126745
29700.2,6431586.746484247
29716.584,6434972.722288751
29716.584,6434972.722288751
30000.2,6492898.703742598
30016.584,6496204.051619007
30016.584,6496204.051619007
30300.2,6528948.208235465
30316.584,6532291.663811742
30316.584,6532291.663811742
30600.2,6591154.832412743
30616.584,6594558.397369268
30616.584,6594558.397369268
30900.2,6652842.133115423
30916.584,6656180.997158921
30916.584,6656180.997158921
31200.2,6689212.337278855
31216.584,6692550.512731371
31216.584,6692550.512731371
31500.2,6750498.427291159
31516.584,6753844.721734327
31516.584,6753844.721734327
31800.2,6811757.360905866
32100.2,6872257.605164196
32116.584,6875533.800941814
32116.584,6875533.800941814
32400.2,6908075.643000086
32416.584,6911416.548431048
32416.584,6911416.548431048
32700.2,6969902.757428847
32716.584,6973277.261967295
32716.584,6973277.261967295
33000.2,7031550.261475109
33016.583999999995,7034910.5309478985
33016.583999999995,7034910.5309478985
33300.2,7093432.603319237
33600.2,7155424.085400769
33616.583999999995,7158801.796484311
33616.583999999995,7158801.796484311
33900.2,7217430.338710123
34200.2,7278650.643905192
34216.583999999995,7281951.00483989
34216.583999999995,7281951.00483989
34500.2,7314659.370927286
34516.583999999995,7318007.252494158
34516.583999999995,7318007.252494158
34800.2,7376590.44199903
35100.2,7438080.427701799
35400.2,7499009.053045336
35416.583999999995,7502310.697569453
35416.583999999995,7502310.697569453
35700.2,7535119.733268479
35716.583999999995,7538475.7522554705
35716.583999999995,7538475.7522554705
36000.2,7597013.591211551
36016.583999999995,7600303.82337072
36016.583999999995,7600303.82337072
36300.2,7632430.821608749
36316.583999999995,7635701.272082919
36316.583999999995,7635701.272082919
36600.2,7692735.2801317265
36616.583999999995,7696056.579841846
36616.583999999995,7696056.579841846
36900.2,7753957.02234656
36916.583999999995,7757343.906980604
36916.583999999995,7757343.906980604
37200.2,7815795.253206764
37500.2,7877524.722622577
37800.2,7938635.438853381
37816.583999999995,7941946.761760788
37816.583999999995,7941946.761760788
38100.2,7974797.259236287
38116.583999999995,7978145.264123917
38116.583999999995,7978145.264123917
38400.2,8037240.3763241805
38416.583999999995,8040656.7312837215
38416.583999999995,8040656.7312837215
38700.2,8099594.705155959
39000.2,8161191.316296808
39016.583999999995,8164548.96261575
39016.583999999995,8164548.96261575
39300.2,8197730.739241055
39316.583999999995,8201084.317357198
39316.583999999995,8201084.317357198
39600.2,8259399.891668486
39616.583999999995,8262704.964381796
39616.583999999995,8262704.964381796
39900.2,8295027.110036424
39916.583999999995,8298328.10310782
39916.583999999995,8298328.10310782
40200.2,8356579.297863115
40216.583999999995,8360010.48848641
40216.583999999995,8360010.48848641
40500.2,8418626.959781656
40800.2,8479807.70662624
40816.583999999995,8483157.686188018
40816.583999999995,8483157.686188018
41100.2,8516270.827861605
41116.583999999995,8519615.21613733
41116.583999999995,8519615.21613733
41400.2,8577488.109464286
41416.583999999995,8580787.400439665
41416.583999999995,8580787.400439665
41700.2,8612751.453707261
42000.2,8646308.14498912
42016.583999999995,8649561.613636672
42016.583999999995,8649561.613636672
42300.2,8706028.07598305
42316.583999999995,8709314.297566777
42316.583999999995,8709314.297566777
42600.2,8741380.43980448
42616.583999999995,8744642.404665504
42616.583999999995,8744642.404665504
42900.2,8800848.526103359
42916.583999999995,8804090.281081837
42916.583999999995,8804090.281081837
43200.2,8836016.0951289
43216.583999999995,8839284.455577144
43216.583999999995,8839284.455577144
43500.2,8896296.102760373
43516.583999999995,8899617.01558607
43516.583999999995,8899617.01558607
43800.2,8956984.938758085
43816.583999999995,8960311.51115682
43816.583999999995,8960311.51115682
44100.2,8992726.927750032
44116.583999999995,8996002.073720837
44116.583999999995,8996002.073720837
44400.2,9053281.19039063
44416.583999999995,9056616.868091363
44416.583999999995,9056616.868091363
44700.2,9113529.162980014
44716.583999999995,9116765.474996129
44716.583999999995,9116765.474996129
45000.2,9148626.380808089
45016.583999999995,9151896.05026782
45016.583999999995,9151896.05026782
45300.2,9208916.842245296
45316.583999999995,9212238.469325362
45316.583999999995,9212238.469325362
45600.2,9270334.372378342
45616.583999999995,9273743.923915703
45616.583999999995,9273743.923915703
45900.2,9331600.247264316
45916.583999999995,9334861.412770888
45916.583999999995,9334861.412770888
46200.2,9366407.751437051
46500.2,9399929.288638854
46516.583999999995,9403201.097872289
46516.583999999995,9403201.097872289
46800.2,9460168.391112654
46816.583999999995,9463479.591315672
46816.583999999995,9463479.591315672
47100.2,9520858.482489066
47116.583999999995,9524175.798163474
47116.583999999995,9524175.798163474
47400.2,9581203.913023347
47416.583999999995,9584471.420825263
47416.583999999995,9584471.420825263
47700.2,9616608.811819313
47716.583999999995,9619889.017156519
47716.583999999995,9619889.017156519
48000.2,9676707.382130718
48016.583999999995,9679987.010305999
48016.583999999995,9679987.010305999
48300.2,9712639.659739442
48316.583999999995,9715980.101819417
48316.583999999995,9715980.101819417
48600.2,9773429.144255511
48616.583999999995,9776721.890751267
48616.583999999995,9776721.890751267
48900.2,9808950.10930372
48916.583999999995,9812228.314805614
48916.583999999995,9812228.314805614
49200.2,9869036.984473262
49216.583999999995,9872318.167157184
49216.583999999995,9872318.167157184
49500.2,9904265.814402852
49516.583999999995,9907518.841558775
49516.583999999995,9907518.841558775
49800.2,9964266.154339444
49816.583999999995,9967585.477081439
49816.583999999995,9967585.477081439
50100.2,1.0024189653876046E7
50116.583999999995,1.002743867751444E7
50116.583999999995,1.002743867751444E7
50400.2,1.0059130366311781E7
50416.583999999995,1.0062390344428573E7
50416.583999999995,1.0062390344428573E7
50700.2,1.011941842768628E7
50716.583999999995,1.0122758824205074E7
50716.583999999995,1.0122758824205074E7
51000.2,1.018027404584242E7
51016.583999999995,1.0183580043441666E7
51016.583999999995,1.0183580043441666E7
51300.2,1.021493640277808E7
51600.2,1.0248379051986376E7
51616.583999999995,1.025169830872022E7
51616.583999999995,1.025169830872022E7
51900.2,1.0308914333706534E7
51916.583999999995,1.0312209751830826E7
51916.583999999995,1.0312209751830826E7
52200.2,1.0344190714205613E7
52500.2,1.0377818734181467E7
52516.583999999995,1.0381077280330049E7
52516.583999999995,1.0381077280330049E7
52800.2,1.0437583328658681E7
52816.583999999995,1.0440868916000854E7
52816.583999999995,1.0440868916000854E7
53100.2,1.0472256441987416E7
53400.2,1.0505104013792427E7
53700.2,1.0537983128630653E7
54000.2,1.0570394061934296E7
54300.2,1.060310514275739E7
54600.2,1.063635208670545E7
54900.2,1.0669516174437381E7
55200.2,1.0702149965396227E7
55500.2,1.073473528280139E7
55800.2,1.0767547394085394E7
56100.2,1.0800381992691394E7
56400.2,1.0833407045685975E7
56700.2,1.0865941196139911E7
57000.2,1.0898284842571741E7
57300.2,1.0931161289863687E7
57600.2,1.0964751833876403E7
57616.583999999995,1.0968038358701851E7
57616.583999999995,1.0968038358701851E7
57900.2,1.1024811391424723E7
57916.583999999995,1.1028078215138461E7
57916.583999999995,1.1028078215138461E7
58200.2,1.1060215011716025E7
58216.583999999995,1.10634970033698E7
58216.583999999995,1.10634970033698E7
58500.2,1.1119745461219238E7
58516.583999999995,1.1122964714332994E7
58516.583999999995,1.1122964714332994E7
58800.2,1.1154223514697792E7
59100.2,1.1187481900664417E7
59400.2,1.1220983669303147E7
59700.2,1.125408786229129E7
60000.2,1.1286620626933131E7
60300.2,1.1319315140761001E7
60600.2,1.135286427168014E7
60616.583999999995,1.1356136020431267E7
60616.583999999995,1.1356136020431267E7
60900.2,1.1412316902212402E7
60916.583999999995,1.141553826517738E7
60916.583999999995,1.141553826517738E7
61200.2,1.1446447087722294E7
61500.2,1.1478817082476279E7
61800.2,1.1512093626099449E7
61816.583999999995,1.1515378146417193E7
61816.583999999995,1.1515378146417193E7
62100.2,1.1572204022377895E7
62116.583999999995,1.1575480370682873E7
62116.583999999995,1.1575480370682873E7
62400.2,1.1631775370170873E7
62416.583999999995,1.1635019399504906E7
62416.583999999995,1.1635019399504906E7
62700.2,1.1666418841527369E7
63000.2,1.1700064415943583E7
63016.583999999995,1.1703363209120138E7
63016.583999999995,1.1703363209120138E7
63300.2,1.1759407668355549E7
63316.583999999995,1.1762586757918486E7
63316.583999999995,1.1762586757918486E7
63600.2,1.1792804342767553E7
63900.2,1.1824634280494655E7
64200.2,1.1856663135881787E7
64500.2,1.1889314696407087E7
64800.2,1.192286358753656E7
64816.583999999995,1.1926134374164997E7
64816.583999999995,1.1926134374164997E7
65100.2,1.1981565948194562E7
65116.583999999995,1.1984710302608442E7
65116.583999999995,1.1984710302608442E7
65400.2,1.2014727637448046E7
65700.2,1.2046694425434846E7
66000.2,1.2078796163366918E7
66300.2,1.2111050387329465E7
66600.2,1.2144288715335581E7
66616.584,1.2147556800475242E7
66616.584,1.2147556800475242E7
66900.2,1.2203829100968396E7
66916.584,1.2207066135146866E7
66916.584,1.2207066135146866E7
67200.2,1.2238028697599422E7
67500.2,1.227005139698881E7
67800.2,1.2301483765491787E7
68100.2,1.2332916378678996E7
68400.2,1.2364890800649807E7
68700.2,1.239727753108711E7
69000.2,1.2429851413376104E7
69300.2,1.2462055869211271E7
69600.2,1.2493614180573614E7
69900.2,1.2525338183621315E7
70200.2,1.2558807330658393E7
70216.584,1.2562108306262283E7
70216.584,1.2562108306262283E7
70500.2,1.2618285132240534E7
70516.584,1.2621465758175256E7
70516.584,1.2621465758175256E7
70800.2,1.2652123003119536E7
71100.2,1.2685208905861393E7
71400.2,1.2718271662022792E7
71700.2,1.2750611130967364E7
72000.2,1.2782763569106013E7
72300.2,1.2815045342034059E7
72600.2,1.2847491371890258E7
72900.2,1.2879200958306527E7
73200.2,1.2910686217628842E7
73500.2,1.2942803358926797E7
73800.2,1.2975855371735726E7
73816.584,1.2979123855811626E7
73816.584,1.2979123855811626E7
74100.2,1.3034015422953382E7
74116.584,1.3037102100772196E7
74116.584,1.3037102100772196E7
74400.2,1.3066762757545978E7
74700.2,1.3098147699609615E7
75000.2,1.312865082346874E7
75300.2,1.3159221565034576E7
75600.2,1.3189895204226103E7
75900.2,1.322025404971022E7
76200.2,1.3251391904712366E7
76500.2,1.328302491723906E7
76800.2,1.3314579124904994E7
77100.2,1.3346046830357052E7
77400.2,1.3377059561146343E7
77700.2,1.3408694500744991E7
78000.2,1.3440061061692568E7
78300.2,1.3470902720886644E7
78600.2,1.3501922151708128E7
78900.2,1.3532653684925921E7
79200.2,1.3564133362291377E7
79500.2,1.3596182665994763E7
79800.2,1.362811000122683E7
80100.2,1.3659666415215133E7
80400.2,1.3691279217484275E7
80700.2,1.3723320505960962E7
81000.2,1.3754431053112462E7
81300.2,1.3785019302646857E7
81600.2,1.381649907109296E7
81900.2,1.3848720484084858E7
82200.2,1.3880008078349492E7
82500.2,1.3910228551713632E7
82800.2,1.3941057929514647E7
83100.2,1.3971929437496215E7
83400.2,1.4002748800137868E7
83700.2,1.4034060920240888E7
84000.2,1.4065351241862394E7
84300.2,1.4097173910191525E7
84600.2,1.4129086044742687E7
84900.2,1.4160706061890297E7
85200.2,1.4192584675744457E7
85500.2,1.4224301851483041E7
85800.2,1.4255557909782125E7
86100.2,1.4286626431294171E7
300.2,0.0
316.584,7929.643561088049
316.584,7929.643561088049
600.2,69452.98288297407
616.5840000000001,74367.5503252318
616.5840000000001,74367.5503252318
900.2,159635.13048779982
916.5840000000001,164581.3490073722
916.5840000000001,164581.3490073722
1200.2,225679.13831474978
1216.584,230634.08918159048
1216.584,230634.08918159048
1500.2,315962.003898098
1516.584,320884.9914901126
1516.584,320884.9914901126
1800.2,381637.00636963104
1816.584,386585.56919841334
1816.584,386585.56919841334
2100.2,472806.61125661945
2116.584,477819.78347636113
2116.584,477819.78347636113
2400.2,539311.7218906668
2416.584,544260.0805212975
2416.584,544260.0805212975
2700.2,628550.9450733078
2716.584,633365.2285584061
2716.584,633365.2285584061
3000.2,693774.9963664792
3016.584,698786.6673925978
3016.584,698786.6673925978
3300.2,785805.9796265318
3316.584,790859.0441083221
3316.584,790859.0441083221
3600.2,852374.8637137129
3616.584,857285.7411040642
3616.584,857285.7411040642
3900.2,941597.4908635827
3916.584,946449.5914987224
3916.584,946449.5914987224
4200.2,1006767.4383691305
4216.584,1011730.6420560692
4216.584,1011730.6420560692
4500.2,1097532.4509829963
4516.584,1102485.6297906917
4516.584,1102485.6297906917
4800.2,1162846.674793324
4816.584,1167722.9809038872
4816.584,1167722.9809038872
5100.2,1252042.6418842534
5116.584,1256919.6994748465
5116.584,1256919.6994748465
5400.2,1317430.1688049536
5416.584,1322383.6040127098
5416.584,1322383.6040127098
5700.2,1407557.2109218591
5716.584,1412456.6652411302
5716.584,1412456.6652411302
6000.2,1473716.385947439
6016.584,1478732.6694999684
6016.584,1478732.6694999684
6300.2,1564976.9552669455
6316.584,1569944.7152103512
6316.584,1569944.7152103512
6600.2,1631936.5997733236
6616.584,1636980.570557601
6616.584,1636980.570557601
6900.2,1723686.0149111664
6916.584,1728667.8408330113
6916.584,1728667.8408330113
7200.2,1789949.1108749688
7216.584,1794917.2811747892
7216.584,1794917.2811747892
7500.2,1880552.8766339617
7516.584,1885486.5743318629
7516.584,1885486.5743318629
7800.2,1946259.7763226537
7816.584,1951200.0544189205
7816.584,1951200.0544189205
8100.2,2037026.144510866
8116.584,2042010.175131101
8116.584,2042010.175131101
8400.2,2103538.0602693083
8416.584,2108523.262093454
8416.584,2108523.262093454
8700.2,2194292.420425782
8716.584,2199226.3535240237
8716.584,2199226.3535240237
9000.2,2259969.497165393
9016.584,2264906.494010001
9016.584,2264906.494010001
9300.2,2350404.8802132937
9316.584,2355347.6542389593
9316.584,2355347.6542389593
9600.2,2416263.2842039475
9616.584,2421209.689455772
9616.584,2421209.689455772
9900.2,2506095.53553204
9916.584,2510956.9668379654
9916.584,2510956.9668379654
10200.2,2570882.329308128
10216.584,2575776.565810597
10216.584,2575776.565810597
10500.2,2661930.944454303
10516.584,2666992.0622017477
10516.584,2666992.0622017477
10800.2,2727643.971783523
11100.2,2791087.0005110544
11116.584,2796041.6918067983
11116.584,2796041.6918067983
11400.2,2882105.9042439754
11416.584,2887097.744899958
11416.584,2887097.744899958
11700.2,2948153.7104191915
11716.584,2953063.713432264
11716.584,2953063.713432264
12000.2,3038382.5714434516
12016.584,3043335.6832422693
12016.584,3043335.6832422693
12300.2,3103890.2787923906
12316.584,3108781.0647589853
12316.584,3108781.0647589853
12600.2,3192919.0511897127
12616.584,3197764.028449433
12616.584,3197764.028449433
12900.2,3256738.720064583
13200.2,3319637.347799465
13216.584,3324526.4708817895
13216.584,3324526.4708817895
13500.2,3409140.448747944
13516.584,3414035.002432181
13516.584,3414035.002432181
13800.2,3474021.6485779462
13816.584,3478904.505130849
13816.584,3478904.505130849
14100.2,3563482.013030976
14116.584,3568383.589725143
14116.584,3568383.589725143
14400.2,3628935.751167116
14416.584,3633879.327698104
14416.584,3633879.327698104
14700.2,3720092.215840176
14716.584,3725114.47122243
14716.584,3725114.47122243
15000.2,3787536.3633939577
15016.584,3792568.088873306
15016.584,3792568.088873306
15300.2,3877999.2161704055
15316.584,3882826.934683032
15316.584,3882826.934683032
15600.2,3940920.157557929
15616.584,3944245.5889172195
15616.584,3944245.5889172195
15900.2,3977008.409407611
15916.584,3980352.018670927
15916.584,3980352.018670927
16200.2,4038929.3117391644
16216.584,4042315.403615847
16216.584,4042315.403615847
16500.2,4100241.286985077
16516.584,4103567.52378598
16516.584,4103567.52378598
16800.2,4136358.122119437
16816.584,4139707.1800268088
16816.584,4139707.1800268088
17100.2,4198828.197864621
17400.2,4261349.562951411
17416.584,4264790.448730397
17416.584,4264790.448730397
17700.2,4324887.444469239
17716.584,4328410.588609677
17716.584,4328410.588609677
18000.2,4387999.543790638
18300.2,4449244.318628729
18316.584,4452572.73863474
18316.584,4452572.73863474
18600.2,4484853.135008072
18616.584,4488117.187300595
18616.584,4488117.187300595
18900.2,4544868.512798984
18916.584,4548167.613797108
18916.584,4548167.613797108
19200.2,4580304.409511817
19216.584,4583570.6756484555
19216.584,4583570.6756484555
19500.2,4641157.002268418
19516.584,4644551.863643322
19516.584,4644551.863643322
19800.2,4702697.704319162
19816.584,4706016.889158531
19816.584,4706016.889158531
20100.2,4738281.466928763
20116.584,4741545.509646299
20116.584,4741545.509646299
20400.2,4799042.653326873
20416.584,4802431.484183256
20416.584,4802431.484183256
20700.2,4860266.692988858
20716.584,4863564.797263694
20716.584,4863564.797263694
21000.2,4896124.447389361
21016.584,4899446.306074045
21016.584,4899446.306074045
21300.2,4957191.73504712
21316.584,4960556.743837135
21316.584,4960556.743837135
21600.2,4993738.731561769
21616.584,4997085.16844025
21616.584,4997085.16844025
21900.2,5056329.779469596
21916.584,5059741.073320358
21916.584,5059741.073320358
22200.2,5118058.433150157
22216.584,5121399.34539883
22216.584,5121399.34539883
22500.2,5154421.434234079
22516.584,5157761.895975302
22516.584,5157761.895975302
22800.2,5215437.648323369
22816.584,5218743.55719237
22816.584,5218743.55719237
23100.2,5251539.2999579115
23116.584,5254884.1984018665
23116.584,5254884.1984018665
23400.2,5313888.022516542
23416.584,5317313.495233296
23416.584,5317313.495233296
23700.2,5375836.883989659
23716.584,5379182.616290343
23716.584,5379182.616290343
24000.2,5412247.106080568
24016.584,5415593.334813907
24016.584,5415593.334813907
24300.2,5474117.207863605
24316.584,5477493.2944241995
24316.584,5477493.2944241995
24600.2,5535686.357351488
24616.584,5539055.235003894
24616.584,5539055.235003894
24900.2,5571963.941132232
24916.584,5575272.037109334
24916.584,5575272.037109334
25200.2,5632389.579473996
25216.584,5635690.790780331
25216.584,5635690.790780331
25500.2,5668458.2684706375
25516.584,5671800.600388748
25516.584,5671800.600388748
25800.2,5729629.709708559
25816.584,5732959.996709282
25816.584,5732959.996709282
26100.2,5765949.896000029
26116.584,5769298.04396483
26116.584,5769298.04396483
26400.2,5827509.002004166
26416.584,5830834.364289369
26416.584,5830834.364289369
26700.2,5863785.202901082
26716.584,5867132.237569266
26716.584,5867132.237569266
27000.2,5926001.297751082
27016.584,5929423.230870848
27016.584,5929423.230870848
27300.2,5988287.151066367
27600.2,6050006.630442473
27616.584,6053369.343757618
27616.584,6053369.343757618
27900.2,6086431.341705459
27916.584,6089769.915497252
27916.584,6089769.915497252
28200.2,6148282.507267733
28216.584,6151698.79225951
28216.584,6151698.79225951
28500.2,6210672.61633551
28800.2,6272461.399239546
29100.2,6333932.986284
29116.584,6337300.589886572
29116.584,6337300.589886572
29400.2,6370238.774492709
29416.584,6373554.2779126745
29416.584,6373554.2779126745
29700.2,6431586.746484247
29716.584,6434972.722288751
29716.584,6434972.722288751
30000.2,6492898.703742598
30016.584,6496204.051619007
30016.584,6496204.051619007
30300.2,6528948.208235465
30316.584,6532291.663811742
30316.584,6532291.663811742
30600.2,6591154.832412743
30616.584,6594558.397369268
30616.584,6594558.397369268
30900.2,6652842.133115423
30916.584,6656180.997158921
30916.584,6656180.997158921
31200.2,6689212.337278855
31216.584,6692550.512731371
31216.584,6692550.512731371
31500.2,6750498.427291159
31516.584,6753844.721734327
31516.584,6753844.721734327
31800.2,6811757.360905866
32100.2,6872257.605164196
32116.584,6875533.800941814
32116.584,6875533.800941814
32400.2,6908075.643000086
32416.584,6911416.548431048
32416.584,6911416.548431048
32700.2,6969902.757428847
32716.584,6973277.261967295
32716.584,6973277.261967295
33000.2,7031550.261475109
33016.583999999995,7034910.5309478985
33016.583999999995,7034910.5309478985
33300.2,7093432.603319237
33600.2,7155424.085400769
33616.583999999995,7158801.796484311
33616.583999999995,7158801.796484311
33900.2,7217430.338710123
34200.2,7278650.643905192
34216.583999999995,7281951.00483989
34216.583999999995,7281951.00483989
34500.2,7314659.370927286
34516.583999999995,7318007.252494158
34516.583999999995,7318007.252494158
34800.2,7376590.44199903
35100.2,7438080.427701799
35400.2,7499009.053045336
35416.583999999995,7502310.697569453
35416.583999999995,7502310.697569453
35700.2,7535119.733268479
35716.583999999995,7538475.7522554705
35716.583999999995,7538475.7522554705
36000.2,7597013.591211551
36016.583999999995,7600303.82337072
36016.583999999995,7600303.82337072
36300.2,7632430.821608749
36316.583999999995,7635701.272082919
36316.583999999995,7635701.272082919
36600.2,7692735.2801317265
36616.583999999995,7696056.579841846
36616.583999999995,7696056.579841846
36900.2,7753957.02234656
